Time;EMG1;EMG2;EMG3;EMG4;EMG1_F;EMG2_F;EMG3_F;EMG4_F;Note_R;Note_V;;Level 1;Joueur;Score;Notes hit;% Reussite R;Offset EMG1;Onset EMG1;% Reussite V;Offset EMG2;Onset EMG2
5;0;0;0;0;0;0;51,55;203,8;0;0;;;1;0;0;0;26,4;101,27;0;0;114,01
19;0;0;0;0;0;0;47,6;188,3;0;0;;;2;0;0;0;0;0,65;0;0;0,65
1243701;0;0;0;0;0;0;51,8;186,2;0;0;
1243707;0;0;0;0;0;0;47,5;170,6;0;0;
1243712;0;0;0;0;0;0;47,55;170,75;0;0;
1243717;0;0;0;0;0;0;51,9;186,5;0;0;
1243723;0;0;0;0;0;0;47,55;170,65;0;0;
1243729;0;0;0;0;0;0;43,2;154,8;0;0;
1243735;0;0;0;0;0;0;47,55;170,45;0;0;
1243742;0;0;0;0;0;0;47,5;169,95;0;0;
1243750;0;0;0;0;0;0;43,1;153,8;0;0;
1243754;0;0;0;0;0;0;47,5;170,05;0;0;
1243758;0;0;0;0;0;0;51,9;186,3;0;0;
1243765;0;0;0;0;0;0;47,65;171,15;0;0;
1243769;0;0;0;0;0;0;43,4;156;0;0;
1243775;0;0;0;0;0;0;47,8;172,3;0;0;
1243779;0;0;0;0;0;0;52,2;188,6;0;0;
1243785;0;0;0;0;0;0;47,9;173,45;0;0;
1243792;0;0;0;0;0;0;43,6;158,3;0;0;
1243796;0;0;0;0;0;0;47,95;174,7;0;0;
1243801;0;0;0;0;0;0;48;175,9;0;0;
1243807;0;0;0;0;0;0;43,7;160,7;0;0;
1243814;0;0;0;0;0;0;43,7;160,7;0;0;
1243818;0;0;0;0;0;0;48;176,5;0;0;
1243823;0;0;0;0;0;0;47,95;176,55;0;0;
1243829;0;0;0;0;0;0;43,6;160,8;0;0;
1243835;0;0;0;0;0;0;43,6;160,8;0;0;
1243840;0;0;0;0;0;0;47,95;176,25;0;0;
1243844;0;0;0;0;0;0;47,95;176,05;0;0;
1243851;0;0;0;0;0;0;43,6;160,4;0;0;
1243857;0;0;0;0;0;0;43,6;160,4;0;0;
1243862;0;0;0;0;0;0;43,45;159,35;0;0;
1243866;0;0;0;0;0;0;43,3;158,3;0;0;
1243872;0;0;0;0;0;0;43,3;158,3;0;0;
1243877;0;0;0;0;0;0;43,3;158,3;0;0;
1243882;0;0;0;0;0;0;43,15;157,1;0;0;
1243886;0;0;0;0;0;0;43;155,9;0;0;
1243890;0;0;0;0;0;0;43;155,9;0;0;
1243897;0;0;0;0;0;0;43;155,9;0;0;
1243902;0;0;0;0;0;0;43;155,4;0;0;
1243906;0;0;0;0;0;0;43;154,9;0;0;
1243914;0;0;0;0;0;0;43;154,9;0;0;
1243920;0;0;0;0;0;0;43;154,9;0;0;
1243924;0;0;0;0;0;0;43;154,65;0;0;
1243929;0;0;0;0;0;0;43;154,4;0;0;
1243935;0;0;0;0;0;0;43;154,4;0;0;
1243940;0;0;0;0;0;0;43;154,4;0;0;
1243944;0;0;0;0;0;0;42,9;154,5;0;0;
1243949;0;0;0;0;0;0;42,8;154,6;0;0;
1243955;0;0;0;0;0;0;42,8;154,6;0;0;
1243963;0;0;0;0;0;0;42,8;154,6;0;0;
1243967;0;0;0;0;0;0;42,85;155,15;0;0;
1243972;0;0;0;0;0;0;42,9;155,7;0;0;
1243979;0;0;0;0;0;0;42,9;155,7;0;0;
1243985;0;0;0;0;0;0;47,25;171,45;0;0;
1243990;0;0;0;0;0;0;47,35;172,1;0;0;
1243995;0;0;0;0;0;0;43,1;157;0;0;
1244002;0;0;0;0;0;0;43,1;157;0;0;
1244008;0;0;0;0;0;0;47,4;172,65;0;0;
1244013;0;0;0;0;0;0;47,35;172,4;0;0;
1244020;0;0;0;0;0;0;43;156,5;0;0;
1244025;0;0;0;0;0;0;43;156,5;0;0;
1244029;0;0;0;0;0;0;47,3;172,1;0;0;
1244034;0;0;0;0;0;0;47,3;172,15;0;0;
1244040;0;0;0;0;0;0;43;156,6;0;0;
1244048;0;0;0;0;0;0;43;156,6;0;0;
1244052;0;0;0;0;0;0;47,3;172,15;0;0;
1244056;0;0;0;0;0;0;47,35;172,15;0;0;
1244064;0;0;0;0;0;0;43,1;156,6;0;0;
1244071;0;0;0;0;0;0;43,1;156,6;0;0;
1244076;0;0;0;0;0;0;47,3;171,6;0;0;
1244081;0;0;0;0;0;0;47,2;170,85;0;0;
1244087;0;0;0;0;0;0;42,9;155,1;0;0;
1244092;0;0;0;0;0;0;47,2;170,4;0;0;
1244097;0;0;0;0;0;0;47,15;169,95;0;0;
1244103;0;0;0;0;0;0;42,8;154,2;0;0;
1244109;0;0;0;0;0;0;42,8;154,2;0;0;
1244115;0;0;0;0;0;0;47,1;169,6;0;0;
1244121;0;0;0;0;0;0;47,1;169,35;0;0;
1244128;0;0;0;0;0;0;42,8;153,7;0;0;
1244133;0;0;0;0;0;0;42,8;153,7;0;0;
1244138;0;0;0;0;0;0;47,1;169,1;0;0;
1244143;0;0;0;0;0;0;47,1;168,9;0;0;
1244149;0;0;0;0;0;0;42,8;153,3;0;0;
1244155;0;0;0;0;0;0;47,3;168,15;0;0;
1244160;0;0;0;0;0;0;51,8;183;0;0;
1244166;0;0;0;0;0;0;47,5;167,45;0;0;
1244174;0;0;0;0;0;0;43,2;151,9;0;0;
1244179;0;0;0;0;0;0;48,4;166,7;0;0;
1244184;0;0;0;0;0;0;53,6;181,5;0;0;
1244192;0;0;0;0;0;0;49,4;166,5;0;0;
1244198;0;0;0;0;0;0;50,7;166,25;0;0;
1244202;0;0;0;0;0;0;56,2;181;0;0;
1244210;0;0;0;0;0;0;51,9;165,7;0;0;
1244218;0;0;0;0;0;0;47,6;150,4;0;0;
1244224;0;0;0;0;0;0;52,8;164,4;0;0;
1244229;0;0;0;0;0;0;58;178,4;0;0;
1244241;0;0;0;0;0;0;53,7;163;0;0;
1244249;0;0;0;0;0;0;54,4;161,25;0;0;
1244253;0;0;0;0;0;0;59,4;174,9;0;0;
1244260;0;0;0;0;0;0;59,4;174,9;0;0;
1244264;0;0;0;0;0;0;59,95;172,3;0;0;
1244268;0;0;0;0;0;0;60,5;169,7;0;0;
1244274;0;0;0;0;0;0;60,5;169,7;0;0;
1244282;0;0;0;0;0;0;56;154,85;0;0;
1244286;0;0;0;0;0;0;56,15;151,95;0;0;
1244290;0;0;0;0;0;0;60,8;163,9;0;0;
1244296;0;0;0;0;0;0;60,8;163,9;0;0;
1244303;0;0;0;0;0;0;55,6;149,1;0;0;
1244307;0;0;0;0;0;0;54,85;145,45;0;0;
1244313;0;0;0;0;0;0;59,3;156,6;0;0;
1244318;0;0;0;0;0;0;53,8;141,85;0;0;
1244325;0;0;0;0;0;0;48,3;127,1;0;0;
1244329;0;0;0;0;0;0;52,7;137,8;0;0;
1244334;0;0;0;0;0;0;57,1;148,5;0;0;
1244340;0;0;0;0;0;0;51,9;134,5;0;0;
1244346;0;0;0;0;0;0;46,7;120,5;0;0;
1244350;0;0;0;0;0;0;51,05;131;0;0;
1244355;0;0;0;0;0;0;50,4;127,85;1;0;
1244360;0;0;0;0;0;0;45,4;114,2;1;0;
1244366;0;0;0;0;0;0;45,4;114,2;1;0;
1244370;0;0;0;0;0;0;47,15;112,55;1;0;
1244374;0;0;0;0;0;0;48,9;110,9;1;0;
1244382;0;0;0;0;0;0;48,9;110,9;1;0;
1244388;0;0;0;0;0;0;48,9;110,9;1;0;
1244391;0;0;0;0;0;0;60,2;113,5;1;0;
1244396;0;0;0;0;0;0;71,5;116,1;1;0;
1244402;0;0;0;0;0;0;71,5;116,1;1;0;
1244407;0;0;0;0;0;0;71,5;116,1;1;0;
1244413;0;0;0;0;0;0;85,05;122,75;1;0;
1244417;0;0;0;0;0;0;98,6;129,4;1;0;
1244424;0;0;0;0;0;0;98,6;129,4;1;0;
1244428;0;0;0;0;0;0;98,6;129,4;1;0;
1244432;0;0;0;0;0;0;112,85;135,9;1;0;
1244437;0;0;0;0;0;0;127,1;142,4;1;0;
1244443;0;0;0;0;0;0;127,1;142,4;1;0;
1244448;0;0;0;0;0;0;127,1;142,4;1;0;
1244453;0;0;0;0;0;0;140,5;149,5;1;0;
1244457;0;0;0;0;0;0;153,9;156,6;1;0;
1244464;0;0;0;0;0;0;153,9;156,6;1;0;
1244469;0;0;0;0;0;0;153,9;156,6;1;0;
1244473;0;0;0;0;0;0;174,35;160,7;1;0;
1244478;0;0;0;0;0;0;194,8;164,8;1;0;
1244485;0;0;0;0;0;0;194,8;164,8;1;0;
1244490;0;0;0;0;0;0;194,8;164,8;1;0;
1244495;0;0;0;0;0;0;209,45;165,1;1;0;
1244500;0;0;0;0;0;0;224,1;165,4;1;0;
1244509;0;0;0;0;0;0;224,1;165,4;1;0;
1244517;0;0;0;0;0;0;224,1;165,4;1;0;
1244522;0;0;0;0;0;0;231,8;162,1;1;0;
1244526;0;0;0;0;0;0;239,5;158,8;1;0;
1244533;0;0;0;0;0;0;239,5;158,8;1;0;
1244540;0;0;0;0;0;0;259,8;170,25;1;0;
1244545;0;0;0;0;0;0;261,45;164,5;1;0;
1244552;0;0;0;0;0;0;242,8;147,3;1;0;
1244558;0;0;0;0;0;0;242,8;147,3;1;0;
1244563;0;0;0;0;0;0;263,6;157;1;0;
1244568;0;0;0;0;0;0;266,65;149,1;1;0;
1244573;0;0;0;0;0;0;248,9;131,5;1;0;
1244579;0;0;0;0;0;0;248,9;131,5;1;0;
1244583;0;0;0;0;0;0;268,05;140,15;1;0;
1244587;0;0;0;0;0;0;260,15;133,55;1;0;
1244592;0;0;0;0;0;0;233,1;118,3;1;0;
1244598;0;0;0;0;0;0;233,1;118,3;1;0;
1244603;0;0;0;0;0;0;247,8;124,95;1;0;
1244607;0;0;0;0;0;0;231,9;116,75;1;0;
1244613;0;0;0;0;0;0;201,3;101,9;1;0;
1244620;0;0;0;0;0;0;201,3;101,9;1;0;
1244624;0;0;0;0;0;0;212,85;107,15;1;0;
1244629;0;0;0;0;0;0;198,7;97,9;1;0;
1244635;0;0;0;0;0;0;173;83,4;1;0;
1244641;0;0;0;0;0;0;173;83,4;1;0;
1244646;0;0;0;0;0;0;162;76,3;1;0;
1244651;0;0;0;0;0;0;151;69,2;1;0;
1244658;0;0;0;0;0;0;151;69,2;1;0;
1244665;0;0;0;0;0;0;151;69,2;1;0;
1244669;0;0;0;0;0;0;137,9;63,1;1;0;
1244675;0;0;0;0;0;0;124,8;57;1;0;
1244682;0;0;0;0;0;0;124,8;57;1;0;
1244686;0;0;0;0;0;0;131,6;60,4;1;0;
1244691;0;0;0;0;0;0;119,25;55,15;1;0;
1244697;0;0;0;0;0;0;100,1;46,5;1;0;
1244703;0;0;0;0;0;0;100,1;46,5;1;0;
1244707;0;0;0;0;0;0;106,25;49,95;1;0;
1244711;0;0;0;0;0;0;97,7;46,75;1;0;
1244718;0;0;0;0;0;0;83;40,1;0;0;
1244725;0;0;0;0;0;0;83;40,1;0;0;
1244729;0;0;0;0;0;0;88,55;43,3;0;0;
1244734;0;0;0;0;0;0;82,55;41,25;0;0;
1244740;0;0;0;0;0;0;71;36;0;0;
1244749;0;0;0;0;0;0;71;36;0;0;
1244758;0;0;0;0;0;0;76,2;40,15;0;0;
1244764;0;0;0;0;0;0;72,1;39,95;0;0;
1244770;0;0;0;0;0;0;62,8;35,6;0;0;
1244774;0;0;0;0;0;0;67,7;42,9;0;0;
1244779;0;0;0;0;0;0;72,6;50,2;0;0;
1244786;0;0;0;0;0;0;64,9;46,6;0;0;
1244792;0;0;0;0;0;0;57,2;43;0;0;
1244796;0;0;0;0;0;0;62,05;52,7;0;0;
1244801;0;0;0;0;0;0;60,1;59;0;0;
1244806;0;0;0;0;0;0;53,3;55,6;0;0;
1244812;0;0;0;0;0;0;53,3;55,6;0;0;
1244816;0;0;0;0;0;0;58;66,65;0;0;
1244820;0;0;0;0;0;0;56,55;74,25;0;0;
1244825;0;0;0;0;0;0;50,4;70,8;0;0;
1244831;0;0;0;0;0;0;50,4;70,8;0;0;
1244836;0;0;0;0;0;0;55,15;82,95;0;0;
1244840;0;0;0;0;0;0;54,35;91,9;0;0;
1244845;0;0;0;0;0;0;48,8;88,7;0;0;
1244852;0;0;0;0;0;0;48,8;88,7;0;0;
1244856;0;0;0;0;0;0;53,55;101,7;0;0;
1244861;0;0;0;0;0;0;53,1;110,55;0;0;
1244866;0;0;0;0;0;0;47,9;106,4;0;0;
1244872;0;0;0;0;0;0;47,9;106,4;0;0;
1244878;0;0;0;0;0;0;43;99,1;0;0;
1244882;0;0;0;0;0;0;42,65;105;0;0;
1244886;0;0;0;0;0;0;47,2;118,2;0;0;
1244892;0;0;0;0;0;0;47,2;118,2;0;0;
1244899;0;0;0;0;0;0;42,35;108,5;0;0;
1244904;0;0;0;0;0;0;41,95;112,55;0;0;
1244909;0;0;0;0;0;0;46,4;126,3;0;0;
1244915;0;0;0;0;0;0;46,4;126,3;0;0;
1244920;0;0;0;0;0;0;46,1;129,4;0;0;
1244927;0;0;0;0;0;0;45,8;132,5;0;0;
1244933;0;0;0;0;0;0;45,8;132,5;0;0;
1244941;0;0;0;0;0;0;45,8;132,5;0;0;
1244944;0;0;0;0;0;0;45,45;134,7;0;0;
1244949;0;0;0;0;0;0;45,1;136,9;0;0;
1244955;0;0;0;0;0;0;45,1;136,9;0;0;
1244962;0;0;0;0;0;0;45,1;136,9;0;0;
1244966;0;0;0;0;0;0;44,65;138,35;0;0;
1244971;0;0;0;0;0;0;44,2;139,8;0;0;
1244978;0;0;0;0;0;0;44,2;139,8;0;0;
1244985;0;0;0;0;0;0;44,2;139,8;0;0;
1244990;0;0;0;0;0;0;48,5;154,3;0;0;
1244995;0;0;0;0;0;0;48,25;155,6;0;0;
1245001;0;0;0;0;0;0;43,7;142,4;0;0;
1245005;0;0;0;0;0;0;48;156,75;0;0;
1245010;0;0;0;0;0;0;52,3;171,1;0;0;
1245018;0;0;0;0;0;0;47,85;157,35;0;0;
1245025;0;0;0;0;0;0;43,4;143,6;0;0;
1245029;0;0;0;0;0;0;47,65;157,95;0;0;
1245034;0;0;0;0;0;0;47,5;158,15;0;0;
1245040;0;0;0;0;0;0;43,1;144;0;0;
1245048;0;0;0;0;0;0;43,1;144;0;0;
1245052;0;0;0;0;0;0;47,35;158,35;0;0;
1245057;0;0;0;0;0;0;47,2;158,35;0;0;
1245063;0;0;0;0;0;0;42,8;144;0;0;
1245069;0;0;0;0;0;0;42,8;144;0;0;
1245074;0;0;0;0;0;0;47,05;158,4;0;0;
1245079;0;0;0;0;0;0;47;158,35;0;0;
1245087;0;0;0;0;0;0;42,7;143,9;0;0;
1245091;0;0;0;0;0;0;47;158,65;0;0;
1245096;0;0;0;0;0;0;51,3;173,4;0;0;
1245101;0;0;0;0;0;0;47;158,9;0;0;
1245106;0;0;0;0;0;0;42,7;144,4;0;0;
1245111;0;0;0;0;0;0;46,95;159,2;0;0;
1245116;0;0;0;0;0;0;46,9;159,65;0;0;
1245123;0;0;0;0;0;0;42,6;145,3;0;0;
1245130;0;0;0;0;0;0;42,6;145,3;0;0;
1245134;0;0;0;0;0;0;46,85;160;0;0;
1245140;0;0;0;0;0;0;46,85;160,35;0;0;
1245146;0;0;0;0;0;0;42,6;146;0;0;
1245151;0;0;0;0;0;0;42,6;146;0;0;
1245155;0;0;0;0;0;0;46,85;160,6;0;0;
1245160;0;0;0;0;0;0;46,85;160,85;0;0;
1245165;0;0;0;0;0;0;42,6;146,5;0;0;
1245171;0;0;0;0;0;0;42,6;146,5;0;0;
1245175;0;0;0;0;0;0;46,8;160,7;0;0;
1245180;0;0;0;0;0;0;46,75;160,5;0;0;
1245186;0;0;0;0;0;0;42,5;146,1;0;0;
1245192;0;0;0;0;0;0;42,5;146,1;0;0;
1245197;0;0;0;0;0;0;42,4;145,9;0;0;
1245201;0;0;0;0;0;0;42,3;145,7;0;0;
1245208;0;0;0;0;0;0;42,3;145,7;0;0;
1245212;0;0;0;0;0;0;42,3;145,7;0;0;
1245219;0;0;0;0;0;0;38,05;130,9;0;0;
1245222;0;0;0;0;0;0;38,1;130,75;0;0;
1245227;0;0;0;0;0;0;42,4;145,4;0;0;
1245234;0;0;0;0;0;0;42,4;145,4;0;0;
1245239;0;0;0;0;0;0;38,15;130,7;0;0;
1245244;0;0;0;0;0;0;38,15;130,55;0;0;
1245248;0;0;0;0;0;0;42,4;145,1;0;0;
1245257;0;0;0;0;0;0;42,4;145,1;0;0;
1245264;0;0;0;0;0;0;42,4;145,25;0;0;
1245268;0;0;0;0;0;0;42,4;145,4;0;0;
1245273;0;0;0;0;0;0;42,4;145,4;0;0;
1245280;0;0;0;0;0;0;42,4;145,4;0;0;
1245284;0;0;0;0;0;0;42,5;146,2;0;0;
1245288;0;0;0;0;0;0;42,6;147;0;0;
1245294;0;0;0;0;0;0;42,6;147;0;0;
1245300;0;0;0;0;0;0;42,6;147;0;0;
1245304;0;0;0;0;0;0;42,65;147,15;0;0;
1245309;0;0;0;0;0;0;42,7;147,3;0;0;
1245316;0;0;0;0;0;0;42,7;147,3;0;0;
1245321;0;0;0;0;0;0;42,7;147,3;0;0;
1245326;0;0;0;0;0;0;46,85;161,5;0;0;
1245331;0;0;0;0;0;0;46,7;161,05;0;0;
1245338;0;0;0;0;0;0;42,4;146,4;0;0;
1245346;0;0;0;0;0;0;42,4;146,4;0;0;
1245350;0;0;0;0;0;0;46,6;160,7;0;0;
1245355;0;0;0;0;0;0;46,55;160,45;0;0;
1245362;0;0;0;0;0;0;42,3;145,9;0;0;
1245371;0;0;0;0;0;0;46,5;159,9;0;0;
1245376;0;0;0;0;0;0;46,45;159,15;0;0;
1245382;0;0;0;0;0;0;42,2;144,4;0;0;
1245388;0;0;0;0;0;0;42,2;144,4;0;0;
1245393;0;0;0;0;0;0;46,45;159,2;0;0;
1245399;0;0;0;0;0;0;46,4;159;0;0;
1245405;0;0;0;0;0;0;42,1;144;0;0;
1245410;0;0;0;0;0;0;46,5;160,25;0;0;
1245415;0;0;0;0;0;0;50,9;176,5;0;0;
1245422;0;0;0;0;0;0;46,65;161,8;0;0;
1245428;0;0;0;0;0;0;42,4;147,1;0;0;
1245433;0;0;0;0;0;0;46,85;163,8;0;0;
1245438;0;0;0;0;0;0;51,3;180,5;0;0;
1245444;0;0;0;0;0;0;47,15;166,3;0;0;
1245450;0;0;0;0;0;0;43;152,1;0;0;
1245455;0;0;0;0;0;0;47,4;168,1;0;0;
1245460;0;0;0;0;0;0;51,8;184,1;0;0;
1245467;0;0;0;0;0;0;47,6;169,8;0;0;
1245473;0;0;0;0;0;0;43,4;155,5;0;0;
1245479;0;0;0;0;0;0;47,7;170,85;0;0;
1245484;0;0;0;0;0;0;47,8;172,2;0;0;
1245490;0;0;0;0;0;0;43,6;158,2;0;0;
1245496;0;0;0;0;0;0;47,9;173,3;0;0;
1245501;0;0;0;0;0;0;52,2;188,4;0;0;
1245507;0;0;0;0;0;0;47,95;173,6;0;0;
1245513;0;0;0;0;0;0;43,7;158,8;0;0;
1245517;0;0;0;0;0;0;48;173,85;0;0;
1245522;0;0;0;0;0;0;47,9;172,65;0;0;
1245529;0;0;0;0;0;0;43,5;156,4;0;0;
1245536;0;0;0;0;0;0;43,5;156,4;0;0;
1245540;0;0;0;0;0;0;47,8;171,85;0;0;
1245545;0;0;0;0;0;0;47,65;170,6;0;0;
1245551;0;0;0;0;0;0;43,2;153,9;0;0;
1245557;0;0;0;0;0;0;43,2;153,9;0;0;
1245562;0;0;0;0;0;0;47,5;169,4;0;0;
1245565;0;0;0;0;0;0;47,4;168,9;0;0;
1245573;0;0;0;0;0;0;43;152,9;0;0;
1245578;0;0;0;0;0;0;43;152,9;0;0;
1245582;0;0;0;0;0;0;47,35;168,8;0;0;
1245586;0;0;0;0;0;0;47,4;169,35;0;0;
1245591;0;0;0;0;0;0;43,1;154;0;0;
1245597;0;0;0;0;0;0;43,1;154;0;0;
1245602;0;0;0;0;0;0;43,2;155;0;0;
1245606;0;0;0;0;0;0;43,3;156;0;0;
1245612;0;0;0;0;0;0;43,3;156;0;0;
1245617;0;0;0;0;0;0;43,3;156;0;0;
1245623;0;0;0;0;0;0;39;140,95;0;0;
1245628;0;0;0;0;0;0;39,1;142,55;0;0;
1245632;0;0;0;0;0;0;43,5;159,2;0;0;
1245638;0;0;0;0;0;0;43,5;159,2;0;0;
1245644;0;0;0;0;0;0;43,6;160,2;0;0;
1245648;0;0;0;0;0;0;43,7;161,2;0;0;
1245655;0;0;0;0;0;0;43,7;161,2;0;0;
1245660;0;0;0;0;0;0;43,7;161,2;0;0;
1245665;0;0;0;0;0;0;43,75;161,3;0;0;
1245669;0;0;0;0;0;0;43,8;161,4;0;0;
1245675;0;0;0;0;0;0;43,8;161,4;0;0;
1245682;0;0;0;0;0;0;43,8;161,4;0;0;
1245686;0;0;0;0;0;0;43,75;161,05;0;0;
1245690;0;0;0;0;0;0;43,7;160,7;0;0;
1245697;0;0;0;0;0;0;43,7;160,7;0;0;
1245704;0;0;0;0;0;0;43,7;160,7;0;0;
1245709;0;0;0;0;0;0;43,6;159,85;0;0;
1245714;0;0;0;0;0;0;43,5;159;0;0;
1245721;0;0;0;0;0;0;43,5;159;0;0;
1245727;0;0;0;0;0;0;43,5;159;0;0;
1245732;0;0;0;0;0;0;47,8;174,1;0;0;
1245737;0;0;0;0;0;0;47,7;172,55;0;0;
1245743;0;0;0;0;0;0;43,3;155,9;0;0;
1245748;0;0;0;0;0;0;43,3;155,9;0;0;
1245753;0;0;0;0;0;0;43,15;154,35;0;0;
1245759;0;0;0;0;0;0;43;152,8;0;0;
1245766;0;0;0;0;0;0;43;152,8;0;0;
1245777;0;0;0;0;0;0;43;152,8;0;0;
1245786;0;0;0;0;0;0;42,95;152,55;0;0;
1245791;0;0;0;0;0;0;42,9;152,3;0;0;
1245795;0;0;0;0;0;0;47,3;168,25;0;0;
1245799;0;0;0;0;0;0;51,7;184,2;0;0;
1245804;0;0;0;0;0;0;47,4;168,65;0;0;
1245810;0;0;0;0;0;0;43,1;153,1;0;0;
1245814;0;0;0;0;0;0;47,5;168,75;0;0;
1245818;0;0;0;0;0;0;51,9;184,4;0;0;
1245822;0;0;0;0;0;0;47,6;169,15;0;0;
1245827;0;0;0;0;0;0;43,3;153,9;0;0;
1245835;0;0;0;0;0;0;43,3;153,9;0;0;
1245839;0;0;0;0;0;0;47,6;168,95;0;0;
1245844;0;0;0;0;0;0;47,6;168,9;0;0;
1245849;0;0;0;0;0;0;43,3;153,8;0;0;
1245856;0;0;0;0;0;0;43,3;153,8;0;0;
1245861;0;0;0;0;0;0;47,55;168,55;0;0;
1245866;0;0;0;0;0;0;47,55;168,4;0;0;
1245871;0;0;0;0;0;0;43,3;153,5;0;0;
1245878;0;0;0;0;0;0;43,3;153,5;0;0;
1245883;0;0;0;0;0;0;47,6;168,55;0;0;
1245887;0;0;0;0;0;0;47,6;168,25;0;0;
1245894;0;0;0;0;0;0;43,3;152,9;0;0;
1245899;0;0;0;0;0;0;43,15;151,65;0;0;
1245903;0;0;0;0;0;0;43;150,4;0;0;
1245910;0;0;0;0;0;0;43;150,4;0;0;
1245915;0;0;0;0;0;0;43;150,4;0;0;
1245921;0;0;0;0;0;0;42,85;149,4;0;0;
1245926;0;0;0;0;0;0;42,7;148,4;0;0;
1245931;0;0;0;0;0;0;42,7;148,4;0;0;
1245936;0;0;0;0;0;0;42,7;148,4;0;0;
1245942;0;0;0;0;0;0;42,7;148,4;0;0;
1245949;0;0;0;0;0;0;42,75;148,45;0;0;
1245953;0;0;0;0;0;0;42,8;148,5;0;0;
1245961;0;0;0;0;0;0;42,8;148,5;0;0;
1245965;0;0;0;0;0;0;47,1;163,3;0;0;
1245969;0;0;0;0;0;0;47,15;163,35;0;0;
1245976;0;0;0;0;0;0;42,9;148,6;0;0;
1245983;0;0;0;0;0;0;42,9;148,6;0;0;
1245986;0;0;0;0;0;0;47,15;163,4;0;0;
1245992;0;0;0;0;0;0;47,1;163,15;0;0;
1245997;0;0;0;0;0;0;42,8;148,1;0;0;
1246004;0;0;0;0;0;0;42,8;148,1;0;0;
1246008;0;0;0;0;0;0;42,85;148,45;0;0;
1246013;0;0;0;0;0;0;42,9;148,8;0;0;
1246020;0;0;0;0;0;0;42,9;148,8;0;0;
1246027;0;0;0;0;0;0;47,2;163,8;0;0;
1246032;0;0;0;0;0;0;47,25;164,15;0;0;
1246039;0;0;0;0;0;0;43;149,5;0;0;
1246045;0;0;0;0;0;0;43;149,5;0;0;
1246049;0;0;0;0;0;0;47,2;163,9;0;0;
1246053;0;0;0;0;0;0;51,4;178,3;0;0;
1246060;0;0;0;0;0;0;47,05;163,2;0;0;
1246067;0;0;0;0;0;0;42,7;148,1;0;0;
1246072;0;0;0;0;0;0;47;163;0;0;
1246077;0;0;0;0;0;0;47;163,1;0;0;
1246085;0;0;0;0;0;0;42,7;148,3;0;0;
1246091;0;0;0;0;0;0;42,7;148,3;0;0;
1246096;0;0;0;0;0;0;46,95;163,1;0;0;
1246101;0;0;0;0;0;0;46,95;163,1;0;0;
1246108;0;0;0;0;0;0;42,7;148,3;0;0;
1246113;0;0;0;0;0;0;46,95;162,85;0;0;
1246118;0;0;0;0;0;0;51,2;177,4;0;0;
1246124;0;0;0;0;0;0;46,9;162,35;0;0;
1246131;0;0;0;0;0;0;42,6;147,3;0;0;
1246136;0;0;0;0;0;0;46,85;162;0;0;
1246141;0;0;0;0;0;0;46,8;161,7;0;0;
1246146;0;0;0;0;0;0;42,5;146,7;0;0;
1246153;0;0;0;0;0;0;42,5;146,7;0;0;
1246157;0;0;0;0;0;0;46,75;161,35;0;0;
1246161;0;0;0;0;0;0;46,8;161,6;0;0;
1246168;0;0;0;0;0;0;42,6;147,2;0;0;
1246173;0;0;0;0;0;0;42,6;147,2;0;0;
1246177;0;0;0;0;0;0;46,85;161,55;0;0;
1246182;0;0;0;0;0;0;46,8;161;0;0;
1246188;0;0;0;0;0;0;42,5;146,1;0;0;
1246195;0;0;0;0;0;0;42,5;146,1;0;0;
1246199;0;0;0;0;0;0;46,7;160,4;0;0;
1246202;0;0;0;0;0;0;46,65;159,9;0;0;
1246208;0;0;0;0;0;0;42,4;145,1;0;0;
1246215;0;0;0;0;0;0;42,4;145,1;0;0;
1246219;0;0;0;0;0;0;42,45;145,85;0;0;
1246223;0;0;0;0;0;0;42,5;146,6;0;0;
1246231;0;0;0;0;0;0;42,5;146,6;0;0;
1246240;0;0;0;0;0;0;46,85;161,6;0;0;
1246245;0;0;0;0;0;0;46,95;161,9;0;0;
1246252;0;0;0;0;0;0;42,7;147,2;0;0;
1246258;0;0;0;0;0;0;42,7;147,2;0;0;
1246262;0;0;0;0;0;0;46,95;161,85;0;0;
1246267;0;0;0;0;0;0;46,95;161,85;0;0;
1246276;0;0;0;0;0;0;42,7;147,2;0;0;
1246284;0;0;0;0;0;0;47,05;162,8;0;0;
1246288;0;0;0;0;0;0;51,4;178,4;0;0;
1246294;0;0;0;0;0;0;47,15;164,05;0;0;
1246300;0;0;0;0;0;0;42,9;149,7;0;0;
1246305;0;0;0;0;0;0;47,25;165,15;0;0;
1246308;0;0;0;0;0;0;51,6;180,6;0;0;
1246315;0;0;0;0;0;0;47,4;166,3;0;0;
1246320;0;0;0;0;0;0;43,2;152;0;0;
1246326;0;0;0;0;0;0;47,5;167,05;0;0;
1246330;0;0;0;0;0;0;51,8;182,1;0;0;
1246338;0;0;0;0;0;0;47,5;166,8;0;0;
1246345;0;0;0;0;0;0;43,2;151,5;0;0;
1246350;0;0;0;0;0;0;47,45;166;0;0;
1246354;0;0;0;0;0;0;47,35;165,5;0;0;
1246362;0;0;0;0;0;0;43;150,5;0;0;
1246367;0;0;0;0;0;0;47,25;164,9;0;0;
