Time;EMG1;EMG2;EMG3;EMG4;EMG1_F;EMG2_F;EMG3_F;EMG4_F;Note_R;Note_V;;Level 5;Joueur;Score;Notes hit;% Reussite R;Offset EMG1;Onset EMG1;% Reussite V;Offset EMG2;Onset EMG2
3;0;0;0;0;0;0;1023;183,6;0;0;;;1;0;0;0;1023;0,65;0;183,6;148,1025
8;0;0;0;0;0;0;1023;183,6;0;0;;;2;0;0;0;50;200;0;50;200
632748;0;0;0;0;0;0;1023;183,6;0;1;
632751;0;0;0;0;0;0;1023;183,6;0;1;
632754;0;0;0;0;0;0;1023;183,6;0;1;
632756;0;0;0;0;0;0;1023;183,6;0;1;
632758;0;0;0;0;0;0;1023;183,6;0;1;
632761;0;0;0;0;0;0;1023;183,6;0;1;
632762;0;0;0;0;0;0;1023;183,6;0;1;
632765;0;0;0;0;0;0;1023;183,6;0;1;
632768;0;0;0;0;0;0;1023;183,6;0;1;
632770;0;0;0;0;0;0;1023;183,6;0;1;
632773;0;0;0;0;0;0;1023;183,6;0;1;
632775;0;0;0;0;0;0;1023;183,6;0;1;
632778;0;0;0;0;0;0;1023;183,6;0;1;
632781;0;0;0;0;0;0;1023;183,6;0;1;
632783;0;0;0;0;0;0;1023;183,6;0;1;
632786;0;0;0;0;0;0;1023;183,6;0;1;
632788;0;0;0;0;0;0;1023;183,6;0;1;
632791;0;0;0;0;0;0;1023;183,6;0;1;
632793;0;0;0;0;0;0;1023;183,6;0;1;
632795;0;0;0;0;0;0;1023;183,6;0;1;
632798;0;0;0;0;0;0;1023;183,6;0;1;
632800;0;0;0;0;0;0;1023;183,6;0;1;
632803;0;0;0;0;0;0;1023;183,6;0;1;
632805;0;0;0;0;0;0;1023;183,6;0;1;
632808;0;0;0;0;0;0;1023;183,6;0;1;
632810;0;0;0;0;0;0;1023;183,6;0;1;
632812;0;0;0;0;0;0;1023;183,6;0;1;
632814;0;0;0;0;0;0;1023;183,6;0;1;
632816;0;0;0;0;0;0;1023;183,6;0;1;
632819;0;0;0;0;0;0;1023;183,6;0;1;
632821;0;0;0;0;0;0;1023;183,6;0;1;
632825;0;0;0;0;0;0;1023;183,6;0;0;
632828;0;0;0;0;0;0;1023;183,6;0;0;
632830;0;0;0;0;0;0;1023;183,6;0;0;
632831;0;0;0;0;0;0;1023;183,6;0;0;
632834;0;0;0;0;0;0;1023;183,6;0;0;
632836;0;0;0;0;0;0;1023;183,6;0;0;
632839;0;0;0;0;0;0;1023;183,6;0;0;
632841;0;0;0;0;0;0;1023;183,6;0;0;
632844;0;0;0;0;0;0;1023;183,6;0;0;
632846;0;0;0;0;0;0;1023;183,6;0;0;
632849;0;0;0;0;0;0;1023;183,6;0;0;
632851;0;0;0;0;0;0;1023;183,6;0;0;
632854;0;0;0;0;0;0;1023;183,6;0;0;
632857;0;0;0;0;0;0;1023;183,6;0;0;
632860;0;0;0;0;0;0;1023;183,6;0;0;
632862;0;0;0;0;0;0;1023;183,6;0;0;
632864;0;0;0;0;0;0;1023;183,6;0;0;
632867;0;0;0;0;0;0;1023;183,6;0;0;
632870;0;0;0;0;0;0;1023;183,6;0;0;
632872;0;0;0;0;0;0;1023;183,6;0;0;
632875;0;0;0;0;0;0;1023;183,6;0;0;
632877;0;0;0;0;0;0;1023;183,6;0;0;
632879;0;0;0;0;0;0;1023;183,6;0;0;
632882;0;0;0;0;0;0;1023;183,6;0;0;
632885;0;0;0;0;0;0;1023;183,6;0;0;
632887;0;0;0;0;0;0;1023;183,6;0;0;
632890;0;0;0;0;0;0;1023;183,6;0;0;
632892;0;0;0;0;0;0;1023;183,6;0;0;
632895;0;0;0;0;0;0;1023;183,6;0;0;
632897;0;0;0;0;0;0;1023;183,6;0;0;
632900;0;0;0;0;0;0;1023;183,6;0;0;
632903;0;0;0;0;0;0;1023;183,6;0;0;
632905;0;0;0;0;0;0;1023;183,6;0;0;
632907;0;0;0;0;0;0;1023;183,6;0;0;
632909;0;0;0;0;0;0;1023;183,6;0;0;
632911;0;0;0;0;0;0;1023;183,6;0;0;
632914;0;0;0;0;0;0;1023;183,6;0;0;
632916;0;0;0;0;0;0;1023;183,6;0;0;
632919;0;0;0;0;0;0;1023;183,6;0;0;
632921;0;0;0;0;0;0;1023;183,6;0;0;
632928;0;0;0;0;0;0;1023;183,6;0;0;
632930;0;0;0;0;0;0;1023;183,6;0;0;
632933;0;0;0;0;0;0;1023;183,6;0;0;
632935;0;0;0;0;0;0;1023;183,6;0;0;
632938;0;0;0;0;0;0;1023;183,6;0;0;
632940;0;0;0;0;0;0;1023;183,6;0;0;
632943;0;0;0;0;0;0;1023;183,6;0;0;
632945;0;0;0;0;0;0;1023;183,6;0;0;
632948;0;0;0;0;0;0;1023;183,6;0;0;
632950;0;0;0;0;0;0;1023;183,6;0;0;
632953;0;0;0;0;0;0;1023;183,6;0;0;
632955;0;0;0;0;0;0;1023;183,6;0;0;
632957;0;0;0;0;0;0;1023;183,6;0;0;
632960;0;0;0;0;0;0;1023;183,6;0;0;
632963;0;0;0;0;0;0;1023;183,6;0;0;
632965;0;0;0;0;0;0;1023;183,6;0;0;
632968;0;0;0;0;0;0;1023;183,6;0;0;
632970;0;0;0;0;0;0;1023;183,6;0;0;
632973;0;0;0;0;0;0;1023;183,6;0;0;
632975;0;0;0;0;0;0;1023;183,6;0;0;
632978;0;0;0;0;0;0;1023;183,6;0;0;
632980;0;0;0;0;0;0;1023;183,6;0;0;
632982;0;0;0;0;0;0;1023;183,6;0;0;
632985;0;0;0;0;0;0;1023;183,6;0;0;
632988;0;0;0;0;0;0;1023;183,6;0;0;
632990;0;0;0;0;0;0;1023;183,6;0;0;
632992;0;0;0;0;0;0;1023;183,6;0;0;
632995;0;0;0;0;0;0;1023;183,6;0;0;
632997;0;0;0;0;0;0;1023;183,6;0;0;
632999;0;0;0;0;0;0;1023;183,6;0;0;
633002;0;0;0;0;0;0;1023;183,6;0;0;
633004;0;0;0;0;0;0;1023;183,6;0;0;
633007;0;0;0;0;0;0;1023;183,6;0;0;
633009;0;0;0;0;0;0;1023;183,6;0;0;
633012;0;0;0;0;0;0;1023;183,6;0;0;
633014;0;0;0;0;0;0;1023;183,6;0;0;
633017;0;0;0;0;0;0;1023;183,6;0;0;
633019;0;0;0;0;0;0;1023;183,6;0;0;
633021;0;0;0;0;0;0;1023;183,6;0;0;
633024;0;0;0;0;0;0;1023;183,6;0;0;
633027;0;0;0;0;0;0;1023;183,6;0;0;
633029;0;0;0;0;0;0;1023;183,6;0;0;
633031;0;0;0;0;0;0;1023;183,6;0;0;
633034;0;0;0;0;0;0;1023;183,6;0;0;
633036;0;0;0;0;0;0;1023;183,6;0;0;
633039;0;0;0;0;0;0;1023;183,6;0;0;
633041;0;0;0;0;0;0;1023;183,6;0;0;
633044;0;0;0;0;0;0;1023;183,6;0;0;
633046;0;0;0;0;0;0;1023;183,6;0;0;
633049;0;0;0;0;0;0;1023;183,6;0;0;
633051;0;0;0;0;0;0;1023;183,6;0;0;
633054;0;0;0;0;0;0;1023;183,6;0;0;
633056;0;0;0;0;0;0;1023;183,6;0;0;
633059;0;0;0;0;0;0;1023;183,6;0;0;
633061;0;0;0;0;0;0;1023;183,6;0;0;
633063;0;0;0;0;0;0;1023;183,6;0;0;
633066;0;0;0;0;0;0;1023;183,6;0;0;
633068;0;0;0;0;0;0;1023;183,6;0;0;
633071;0;0;0;0;0;0;1023;183,6;0;0;
633073;0;0;0;0;0;0;1023;183,6;0;0;
633076;0;0;0;0;0;0;1023;183,6;0;0;
633078;0;0;0;0;0;0;1023;183,6;0;0;
633080;0;0;0;0;0;0;1023;183,6;0;0;
633083;0;0;0;0;0;0;1023;183,6;0;0;
633085;0;0;0;0;0;0;1023;183,6;0;0;
633088;0;0;0;0;0;0;1023;183,6;0;0;
633090;0;0;0;0;0;0;1023;183,6;0;0;
633093;0;0;0;0;0;0;1023;183,6;0;0;
633095;0;0;0;0;0;0;1023;183,6;0;0;
633098;0;0;0;0;0;0;1023;183,6;0;0;
633101;0;0;0;0;0;0;1023;183,6;0;0;
633103;0;0;0;0;0;0;1023;183,6;0;0;
633106;0;0;0;0;0;0;1023;183,6;0;0;
633109;0;0;0;0;0;0;1023;183,6;0;0;
633111;0;0;0;0;0;0;1023;183,6;0;0;
633113;0;0;0;0;0;0;1023;183,6;0;0;
633116;0;0;0;0;0;0;1023;183,6;0;0;
633118;0;0;0;0;0;0;1023;183,6;0;0;
633120;0;0;0;0;0;0;1023;183,6;0;0;
633123;0;0;0;0;0;0;1023;183,6;0;0;
633125;0;0;0;0;0;0;1023;183,6;0;0;
633128;0;0;0;0;0;0;1023;183,6;0;0;
633130;0;0;0;0;0;0;1023;183,6;0;0;
633133;0;0;0;0;0;0;1023;183,6;0;0;
633135;0;0;0;0;0;0;1023;183,6;0;0;
633138;0;0;0;0;0;0;1023;183,6;0;0;
633140;0;0;0;0;0;0;1023;183,6;0;0;
633142;0;0;0;0;0;0;1023;183,6;0;0;
633145;0;0;0;0;0;0;1023;183,6;0;0;
633147;0;0;0;0;0;0;1023;183,6;0;0;
633150;0;0;0;0;0;0;1023;183,6;0;0;
633152;0;0;0;0;0;0;1023;183,6;0;0;
633155;0;0;0;0;0;0;1023;183,6;0;0;
633157;0;0;0;0;0;0;1023;183,6;0;0;
633160;0;0;0;0;0;0;1023;183,6;0;0;
633162;0;0;0;0;0;0;1023;183,6;0;0;
633165;0;0;0;0;0;0;1023;183,6;0;0;
633167;0;0;0;0;0;0;1023;183,6;0;0;
633170;0;0;0;0;0;0;1023;183,6;0;0;
633172;0;0;0;0;0;0;1023;183,6;0;0;
633175;0;0;0;0;0;0;1023;183,6;0;0;
633177;0;0;0;0;0;0;1023;183,6;0;0;
633179;0;0;0;0;0;0;1023;183,6;0;0;
633182;0;0;0;0;0;0;1023;183,6;0;0;
633184;0;0;0;0;0;0;1023;183,6;0;0;
633187;0;0;0;0;0;0;1023;183,6;0;0;
633190;0;0;0;0;0;0;1023;183,6;0;0;
633192;0;0;0;0;0;0;1023;183,6;0;0;
633195;0;0;0;0;0;0;1023;183,6;0;0;
633197;0;0;0;0;0;0;1023;183,6;0;0;
633200;0;0;0;0;0;0;1023;183,6;0;0;
633202;0;0;0;0;0;0;1023;183,6;0;0;
633205;0;0;0;0;0;0;1023;183,6;0;0;
633207;0;0;0;0;0;0;1023;183,6;0;0;
633210;0;0;0;0;0;0;1023;183,6;0;0;
633212;0;0;0;0;0;0;1023;183,6;0;0;
633214;0;0;0;0;0;0;1023;183,6;0;0;
633217;0;0;0;0;0;0;1023;183,6;0;0;
633219;0;0;0;0;0;0;1023;183,6;0;0;
633222;0;0;0;0;0;0;1023;183,6;0;0;
633224;0;0;0;0;0;0;1023;183,6;0;0;
633227;0;0;0;0;0;0;1023;183,6;0;0;
633229;0;0;0;0;0;0;1023;183,6;0;0;
633232;0;0;0;0;0;0;1023;183,6;0;0;
633234;0;0;0;0;0;0;1023;183,6;0;0;
633237;0;0;0;0;0;0;1023;183,6;0;0;
633239;0;0;0;0;0;0;1023;183,6;0;0;
633242;0;0;0;0;0;0;1023;183,6;0;0;
633244;0;0;0;0;0;0;1023;183,6;0;0;
633247;0;0;0;0;0;0;1023;183,6;0;0;
633249;0;0;0;0;0;0;1023;183,6;0;0;
633252;0;0;0;0;0;0;1023;183,6;0;0;
633254;0;0;0;0;0;0;1023;183,6;0;0;
633256;0;0;0;0;0;0;1023;183,6;0;0;
633259;0;0;0;0;0;0;1023;183,6;0;0;
633261;0;0;0;0;0;0;1023;183,6;0;0;
633264;0;0;0;0;0;0;1023;183,6;0;0;
633266;0;0;0;0;0;0;1023;183,6;0;0;
633269;0;0;0;0;0;0;1023;183,6;0;0;
633271;0;0;0;0;0;0;1023;183,6;0;0;
633273;0;0;0;0;0;0;1023;183,6;0;0;
633276;0;0;0;0;0;0;1023;183,6;0;0;
633278;0;0;0;0;0;0;1023;183,6;0;0;
633281;0;0;0;0;0;0;1023;183,6;0;0;
633283;0;0;0;0;0;0;1023;183,6;0;0;
633286;0;0;0;0;0;0;1023;183,6;0;0;
633288;0;0;0;0;0;0;1023;183,6;0;0;
633290;0;0;0;0;0;0;1023;183,6;0;0;
633293;0;0;0;0;0;0;1023;183,6;0;0;
633295;0;0;0;0;0;0;1023;183,6;0;0;
633298;0;0;0;0;0;0;1023;183,6;0;0;
633300;0;0;0;0;0;0;1023;183,6;0;0;
633303;0;0;0;0;0;0;1023;183,6;0;0;
633306;0;0;0;0;0;0;1023;183,6;0;0;
633308;0;0;0;0;0;0;1023;183,6;0;0;
633310;0;0;0;0;0;0;1023;183,6;0;0;
633313;0;0;0;0;0;0;1023;183,6;0;0;
633315;0;0;0;0;0;0;1023;183,6;0;0;
633317;0;0;0;0;0;0;1023;183,6;0;0;
633320;0;0;0;0;0;0;1023;183,6;0;0;
633323;0;0;0;0;0;0;1023;183,6;0;0;
633325;0;0;0;0;0;0;1023;183,6;0;0;
633328;0;0;0;0;0;0;1023;183,6;0;0;
633330;0;0;0;0;0;0;1023;183,6;0;0;
633333;0;0;0;0;0;0;1023;183,6;0;0;
633336;0;0;0;0;0;0;1023;183,6;0;0;
633339;0;0;0;0;0;0;1023;183,6;0;0;
633342;0;0;0;0;0;0;1023;183,6;0;0;
633345;0;0;0;0;0;0;1023;183,6;0;0;
633348;0;0;0;0;0;0;1023;183,6;0;0;
633350;0;0;0;0;0;0;1023;183,6;0;0;
633353;0;0;0;0;0;0;1023;183,6;0;0;
633355;0;0;0;0;0;0;1023;183,6;0;0;
633358;0;0;0;0;0;0;1023;183,6;0;0;
633360;0;0;0;0;0;0;1023;183,6;0;0;
633363;0;0;0;0;0;0;1023;183,6;0;0;
633366;0;0;0;0;0;0;1023;183,6;0;0;
633369;0;0;0;0;0;0;1023;183,6;0;0;
633371;0;0;0;0;0;0;1023;183,6;0;0;
633374;0;0;0;0;0;0;1023;183,6;0;0;
633376;0;0;0;0;0;0;1023;183,6;0;0;
633378;0;0;0;0;0;0;1023;183,6;0;0;
633381;0;0;0;0;0;0;1023;183,6;0;0;
633383;0;0;0;0;0;0;1023;183,6;0;0;
633385;0;0;0;0;0;0;1023;183,6;0;0;
633388;0;0;0;0;0;0;1023;183,6;0;0;
633390;0;0;0;0;0;0;1023;183,6;0;0;
633393;0;0;0;0;0;0;1023;183,6;0;0;
633395;0;0;0;0;0;0;1023;183,6;0;0;
633398;0;0;0;0;0;0;1023;183,6;0;0;
633400;0;0;0;0;0;0;1023;183,6;0;0;
633403;0;0;0;0;0;0;1023;183,6;0;0;
633405;0;0;0;0;0;0;1023;183,6;0;0;
633408;0;0;0;0;0;0;1023;183,6;0;0;
633410;0;0;0;0;0;0;1023;183,6;0;0;
633413;0;0;0;0;0;0;1023;183,6;0;0;
633415;0;0;0;0;0;0;1023;183,6;0;0;
633417;0;0;0;0;0;0;1023;183,6;0;0;
633420;0;0;0;0;0;0;1023;183,6;0;0;
633422;0;0;0;0;0;0;1023;183,6;0;0;
633425;0;0;0;0;0;0;1023;183,6;0;0;
633427;0;0;0;0;0;0;1023;183,6;0;0;
633430;0;0;0;0;0;0;1023;183,6;0;0;
633432;0;0;0;0;0;0;1023;183,6;0;0;
633435;0;0;0;0;0;0;1023;183,6;0;0;
633437;0;0;0;0;0;0;1023;183,6;0;0;
633439;0;0;0;0;0;0;1023;183,6;0;0;
633442;0;0;0;0;0;0;1023;183,6;0;0;
633444;0;0;0;0;0;0;1023;183,6;0;0;
633447;0;0;0;0;0;0;1023;183,6;0;0;
633449;0;0;0;0;0;0;1023;183,6;0;0;
633452;0;0;0;0;0;0;1023;183,6;0;0;
633454;0;0;0;0;0;0;1023;183,6;0;0;
633457;0;0;0;0;0;0;1023;183,6;0;0;
633459;0;0;0;0;0;0;1023;183,6;0;0;
633461;0;0;0;0;0;0;1023;183,6;0;0;
633464;0;0;0;0;0;0;1023;183,6;0;0;
633471;0;0;0;0;0;0;1023;183,6;0;0;
633474;0;0;0;0;0;0;1023;183,6;0;0;
633476;0;0;0;0;0;0;1023;183,6;0;0;
633478;0;0;0;0;0;0;1023;183,6;0;0;
633481;0;0;0;0;0;0;1023;183,6;0;0;
633483;0;0;0;0;0;0;1023;183,6;0;0;
633486;0;0;0;0;0;0;1023;183,6;0;0;
633489;0;0;0;0;0;0;1023;183,6;0;0;
633491;0;0;0;0;0;0;1023;183,6;0;0;
633494;0;0;0;0;0;0;1023;183,6;0;0;
633496;0;0;0;0;0;0;1023;183,6;0;0;
633498;0;0;0;0;0;0;1023;183,6;0;0;
633501;0;0;0;0;0;0;1023;183,6;0;0;
633503;0;0;0;0;0;0;1023;183,6;0;0;
633506;0;0;0;0;0;0;1023;183,6;0;0;
633508;0;0;0;0;0;0;1023;183,6;0;0;
633511;0;0;0;0;0;0;1023;183,6;0;0;
633513;0;0;0;0;0;0;1023;183,6;0;0;
633515;0;0;0;0;0;0;1023;183,6;0;0;
633518;0;0;0;0;0;0;1023;183,6;0;0;
633520;0;0;0;0;0;0;1023;183,6;0;0;
633523;0;0;0;0;0;0;1023;183,6;0;0;
633525;0;0;0;0;0;0;1023;183,6;0;0;
633528;0;0;0;0;0;0;1023;183,6;0;0;
633530;0;0;0;0;0;0;1023;183,6;0;0;
633532;0;0;0;0;0;0;1023;183,6;0;0;
633535;0;0;0;0;0;0;1023;183,6;0;0;
633537;0;0;0;0;0;0;1023;183,6;0;0;
633540;0;0;0;0;0;0;1023;183,6;0;0;
633542;0;0;0;0;0;0;1023;183,6;0;0;
633545;0;0;0;0;0;0;1023;183,6;0;0;
633547;0;0;0;0;0;0;1023;183,6;0;0;
633550;0;0;0;0;0;0;1023;183,6;0;0;
633552;0;0;0;0;0;0;1023;183,6;0;0;
633554;0;0;0;0;0;0;1023;183,6;0;0;
633557;0;0;0;0;0;0;1023;183,6;0;0;
633559;0;0;0;0;0;0;1023;183,6;0;0;
633562;0;0;0;0;0;0;1023;183,6;0;0;
633564;0;0;0;0;0;0;1023;183,6;0;0;
633567;0;0;0;0;0;0;1023;183,6;0;0;
633569;0;0;0;0;0;0;1023;183,6;0;0;
633572;0;0;0;0;0;0;1023;183,6;0;0;
633574;0;0;0;0;0;0;1023;183,6;0;0;
633576;0;0;0;0;0;0;1023;183,6;0;0;
633579;0;0;0;0;0;0;1023;183,6;0;0;
633581;0;0;0;0;0;0;1023;183,6;0;0;
633584;0;0;0;0;0;0;1023;183,6;0;0;
633586;0;0;0;0;0;0;1023;183,6;0;0;
633589;0;0;0;0;0;0;1023;183,6;0;0;
633591;0;0;0;0;0;0;1023;183,6;0;0;
633594;0;0;0;0;0;0;1023;183,6;0;0;
633596;0;0;0;0;0;0;1023;183,6;0;0;
633599;0;0;0;0;0;0;1023;183,6;0;0;
633601;0;0;0;0;0;0;1023;183,6;0;0;
633603;0;0;0;0;0;0;1023;183,6;0;0;
633606;0;0;0;0;0;0;1023;183,6;0;0;
633608;0;0;0;0;0;0;1023;183,6;0;0;
633611;0;0;0;0;0;0;1023;183,6;0;0;
633613;0;0;0;0;0;0;1023;183,6;0;0;
633616;0;0;0;0;0;0;1023;183,6;0;0;
633618;0;0;0;0;0;0;1023;183,6;0;0;
633620;0;0;0;0;0;0;1023;183,6;0;0;
633623;0;0;0;0;0;0;1023;183,6;0;0;
633625;0;0;0;0;0;0;1023;183,6;0;0;
633628;0;0;0;0;0;0;1023;183,6;0;0;
633630;0;0;0;0;0;0;1023;183,6;0;0;
633633;0;0;0;0;0;0;1023;183,6;0;0;
633636;0;0;0;0;0;0;1023;183,6;0;0;
633638;0;0;0;0;0;0;1023;183,6;0;0;
633641;0;0;0;0;0;0;1023;183,6;0;0;
633643;0;0;0;0;0;0;1023;183,6;0;0;
633645;0;0;0;0;0;0;1023;183,6;0;0;
633648;0;0;0;0;0;0;1023;183,6;0;0;
633650;0;0;0;0;0;0;1023;183,6;0;0;
633653;0;0;0;0;0;0;1023;183,6;0;0;
633655;0;0;0;0;0;0;1023;183,6;0;0;
633658;0;0;0;0;0;0;1023;183,6;0;0;
633660;0;0;0;0;0;0;1023;183,6;0;0;
633663;0;0;0;0;0;0;1023;183,6;0;0;
633665;0;0;0;0;0;0;1023;183,6;0;0;
633667;0;0;0;0;0;0;1023;183,6;0;0;
633670;0;0;0;0;0;0;1023;183,6;0;0;
633672;0;0;0;0;0;0;1023;183,6;0;0;
633675;0;0;0;0;0;0;1023;183,6;0;0;
633677;0;0;0;0;0;0;1023;183,6;0;0;
633680;0;0;0;0;0;0;1023;183,6;0;0;
633682;0;0;0;0;0;0;1023;183,6;0;0;
633684;0;0;0;0;0;0;1023;183,6;0;0;
633687;0;0;0;0;0;0;1023;183,6;0;0;
633689;0;0;0;0;0;0;1023;183,6;0;0;
633692;0;0;0;0;0;0;1023;183,6;0;0;
633694;0;0;0;0;0;0;1023;183,6;0;0;
633697;0;0;0;0;0;0;1023;183,6;0;0;
633699;0;0;0;0;0;0;1023;183,6;0;0;
633702;0;0;0;0;0;0;1023;183,6;0;0;
633704;0;0;0;0;0;0;1023;183,6;0;0;
633707;0;0;0;0;0;0;1023;183,6;0;0;
633710;0;0;0;0;0;0;1023;183,6;0;0;
633712;0;0;0;0;0;0;1023;183,6;0;0;
633715;0;0;0;0;0;0;1023;183,6;0;0;
633717;0;0;0;0;0;0;1023;183,6;0;0;
633720;0;0;0;0;0;0;1023;183,6;0;0;
633722;0;0;0;0;0;0;1023;183,6;0;0;
633724;0;0;0;0;0;0;1023;183,6;0;0;
633727;0;0;0;0;0;0;1023;183,6;0;0;
633729;0;0;0;0;0;0;1023;183,6;0;0;
633732;0;0;0;0;0;0;1023;183,6;0;0;
633734;0;0;0;0;0;0;1023;183,6;0;0;
633737;0;0;0;0;0;0;1023;183,6;0;0;
633739;0;0;0;0;0;0;1023;183,6;0;0;
633742;0;0;0;0;0;0;1023;183,6;0;0;
633744;0;0;0;0;0;0;1023;183,6;0;0;
633747;0;0;0;0;0;0;1023;183,6;0;0;
633750;0;0;0;0;0;0;1023;183,6;0;0;
633752;0;0;0;0;0;0;1023;183,6;0;0;
633754;0;0;0;0;0;0;1023;183,6;0;0;
633757;0;0;0;0;0;0;1023;183,6;0;0;
633759;0;0;0;0;0;0;1023;183,6;0;0;
633762;0;0;0;0;0;0;1023;183,6;0;0;
633764;0;0;0;0;0;0;1023;183,6;0;0;
633767;0;0;0;0;0;0;1023;183,6;0;0;
633770;0;0;0;0;0;0;1023;183,6;0;0;
633772;0;0;0;0;0;0;1023;183,6;0;0;
633774;0;0;0;0;0;0;1023;183,6;0;0;
633777;0;0;0;0;0;0;1023;183,6;0;0;
633779;0;0;0;0;0;0;1023;183,6;0;0;
633781;0;0;0;0;0;0;1023;183,6;0;0;
633784;0;0;0;0;0;0;1023;183,6;0;0;
633787;0;0;0;0;0;0;1023;183,6;0;0;
633789;0;0;0;0;0;0;1023;183,6;0;0;
633792;0;0;0;0;0;0;1023;183,6;0;0;
633794;0;0;0;0;0;0;1023;183,6;0;0;
633796;0;0;0;0;0;0;1023;183,6;0;0;
633799;0;0;0;0;0;0;1023;183,6;0;0;
633801;0;0;0;0;0;0;1023;183,6;0;0;
633804;0;0;0;0;0;0;1023;183,6;0;0;
633806;0;0;0;0;0;0;1023;183,6;0;0;
633809;0;0;0;0;0;0;1023;183,6;0;0;
633811;0;0;0;0;0;0;1023;183,6;0;0;
633814;0;0;0;0;0;0;1023;183,6;0;0;
633816;0;0;0;0;0;0;1023;183,6;0;0;
633818;0;0;0;0;0;0;1023;183,6;0;0;
633821;0;0;0;0;0;0;1023;183,6;0;0;
633823;0;0;0;0;0;0;1023;183,6;0;0;
633826;0;0;0;0;0;0;1023;183,6;0;0;
633828;0;0;0;0;0;0;1023;183,6;0;0;
633831;0;0;0;0;0;0;1023;183,6;0;0;
633833;0;0;0;0;0;0;1023;183,6;0;0;
633836;0;0;0;0;0;0;1023;183,6;0;0;
633838;0;0;0;0;0;0;1023;183,6;0;0;
633841;0;0;0;0;0;0;1023;183,6;0;0;
633843;0;0;0;0;0;0;1023;183,6;0;0;
633846;0;0;0;0;0;0;1023;183,6;0;0;
633848;0;0;0;0;0;0;1023;183,6;0;0;
633851;0;0;0;0;0;0;1023;183,6;0;0;
633853;0;0;0;0;0;0;1023;183,6;0;0;
633856;0;0;0;0;0;0;1023;183,6;0;0;
633858;0;0;0;0;0;0;1023;183,6;0;0;
633861;0;0;0;0;0;0;1023;183,6;0;0;
633863;0;0;0;0;0;0;1023;183,6;0;0;
633866;0;0;0;0;0;0;1023;183,6;0;0;
633869;0;0;0;0;0;0;1023;183,6;0;0;
633871;0;0;0;0;0;0;1023;183,6;0;0;
633873;0;0;0;0;0;0;1023;183,6;0;0;
633876;0;0;0;0;0;0;1023;183,6;0;0;
633878;0;0;0;0;0;0;1023;183,6;0;0;
633880;0;0;0;0;0;0;1023;183,6;0;0;
633883;0;0;0;0;0;0;1023;183,6;0;0;
633885;0;0;0;0;0;0;1023;183,6;0;0;
633888;0;0;0;0;0;0;1023;183,6;0;0;
633890;0;0;0;0;0;0;1023;183,6;0;0;
633893;0;0;0;0;0;0;1023;183,6;0;0;
633895;0;0;0;0;0;0;1023;183,6;0;0;
633897;0;0;0;0;0;0;1023;183,6;0;0;
633900;0;0;0;0;0;0;1023;183,6;0;0;
633903;0;0;0;0;0;0;1023;183,6;0;0;
633905;0;0;0;0;0;0;1023;183,6;0;0;
633908;0;0;0;0;0;0;1023;183,6;0;0;
633910;0;0;0;0;0;0;1023;183,6;0;0;
633913;0;0;0;0;0;0;1023;183,6;0;0;
633915;0;0;0;0;0;0;1023;183,6;0;0;
633917;0;0;0;0;0;0;1023;183,6;0;0;
633920;0;0;0;0;0;0;1023;183,6;0;0;
633922;0;0;0;0;0;0;1023;183,6;0;0;
633925;0;0;0;0;0;0;1023;183,6;0;0;
633928;0;0;0;0;0;0;1023;183,6;0;0;
633930;0;0;0;0;0;0;1023;183,6;0;0;
633932;0;0;0;0;0;0;1023;183,6;0;0;
633935;0;0;0;0;0;0;1023;183,6;0;0;
633938;0;0;0;0;0;0;1023;183,6;0;0;
633940;0;0;0;0;0;0;1023;183,6;0;0;
633943;0;0;0;0;0;0;1023;183,6;0;0;
633945;0;0;0;0;0;0;1023;183,6;0;0;
633948;0;0;0;0;0;0;1023;183,6;0;0;
633951;0;0;0;0;0;0;1023;183,6;0;0;
633953;0;0;0;0;0;0;1023;183,6;0;0;
633956;0;0;0;0;0;0;1023;183,6;0;0;
633958;0;0;0;0;0;0;1023;183,6;0;0;
633960;0;0;0;0;0;0;1023;183,6;0;0;
633963;0;0;0;0;0;0;1023;183,6;0;0;
633965;0;0;0;0;0;0;1023;183,6;0;0;
633967;0;0;0;0;0;0;1023;183,6;0;0;
633970;0;0;0;0;0;0;1023;183,6;0;0;
633972;0;0;0;0;0;0;1023;183,6;0;0;
633974;0;0;0;0;0;0;1023;183,6;0;0;
633977;0;0;0;0;0;0;1023;183,6;0;0;
633979;0;0;0;0;0;0;1023;183,6;0;0;
633982;0;0;0;0;0;0;1023;183,6;0;0;
633985;0;0;0;0;0;0;1023;183,6;0;0;
633987;0;0;0;0;0;0;1023;183,6;0;0;
633990;0;0;0;0;0;0;1023;183,6;0;0;
633992;0;0;0;0;0;0;1023;183,6;0;0;
633994;0;0;0;0;0;0;1023;183,6;0;0;
633997;0;0;0;0;0;0;1023;183,6;0;0;
633999;0;0;0;0;0;0;1023;183,6;0;0;
634001;0;0;0;0;0;0;1023;183,6;0;0;
634008;0;0;0;0;0;0;1023;183,6;0;0;
634011;0;0;0;0;0;0;1023;183,6;0;0;
634013;0;0;0;0;0;0;1023;183,6;0;0;
634016;0;0;0;0;0;0;1023;183,6;0;0;
634018;0;0;0;0;0;0;1023;183,6;0;0;
634020;0;0;0;0;0;0;1023;183,6;0;0;
